#Features,4
#Standardized
#Mean,255.5,255.5,255.5,372.735686783
#Std,147.801387003,147.801387003,147.801387003,256.184904304
0.104870463764,0.456693955102,-0.382269755012,0.282078732991,1
0.186060500227,0.26725053669,0.497288973334,-0.0731334534852,1
0.12516797288,0.321377227665,-0.361972245896,0.184492967475,1
-0.152231318367,0.937068337506,-0.37550391864,-0.338566735687,1
0.23342135483,-0.517586482449,-0.186060500227,0.00493515892708,1
-0.226655518458,0.307845554921,-0.544649827937,-0.0106785635554,1
-0.213123845714,0.307845554921,-0.517586482449,0.0478728957538,1
0.118402136508,-0.476991464218,-0.0642754455329,-0.0965540372088,1
-0.192826336599,0.673200719003,-0.409333100499,-0.178526080242,1
0.145465481996,0.876175810159,-0.226655518458,0.418698804712,1
0.497288973334,-0.219889682086,0.199592172971,-0.604000017888,1
0.334908900408,0.794985773697,0.314611391293,0.328919900438,1
-0.0304462636735,0.720561573606,-0.355206409524,0.641194350087,1
0.0439779364173,-0.497288973334,-0.226655518458,-0.0809403147264,1
-0.524352318821,-0.104870463764,-0.416098936871,0.0947140632012,1
0.199592172971,0.0507437727892,-0.111636300136,0.258658149267,1
0.199592172971,-0.226655518458,0.307845554921,0.399181651609,1
-0.152231318367,0.767922428209,0.334908900408,-0.127781482174,1
-0.0710412819048,-0.781454100953,-0.334908900408,0.157168953131,1
0.165762991111,0.531118155193,0.307845554921,0.0283557426508,1
0.0439779364173,0.923536664763,0.145465481996,0.239140996164,1
0.152231318367,0.416098936871,-0.294313882177,0.0595831876156,1
0.0845729546486,0.646137373515,-0.328143064037,0.0791003407187,1
0.0439779364173,0.389035591384,-0.436396445987,0.161072383752,1
-0.118402136508,0.693498228118,0.34167473678,-0.127781482174,1
0.0778071182767,0.862644137416,-0.172528827483,-0.131684912794,1
-0.456693955102,-0.118402136508,-0.402567264127,0.157168953131,1
0.138699645624,0.436396445987,0.260484700318,0.0205488814095,1
0.179294663855,0.44992811873,0.334908900408,0.15326552251,1
-0.192826336599,-0.605542355284,0.253718863946,0.176686106234,1
-0.395801427755,-0.0913387910205,-0.422864773243,0.0439694651332,1
0.0169145909297,0.476991464218,-0.470225627846,0.145458661269,1
-0.246953027574,0.943834173878,0.422864773243,-0.29562899886,1
0.0372121000454,0.95060001025,0.172528827483,0.274271871749,1
-0.152231318367,0.903239155647,0.26725053669,0.0830037713393,1
-0.104870463764,-0.70026406449,0.504054809706,0.250851288026,1
-0.138699645624,0.855878301044,-0.274016373061,-0.0223888554172,1
-0.165762991111,1.04532171946,0.240187191202,-0.0497128697615,1
-0.0845729546486,-0.0642754455329,-0.260484700318,-0.00677513293476,1
-0.37550391864,0.172528827483,-0.294313882177,0.0634866182363,1
-0.192826336599,1.01825837397,-0.179294663855,-0.10436089845,1
-0.226655518458,0.422864773243,0.301079718549,0.223527273681,1
0.206358009343,0.0710412819048,0.280782209433,0.270368441129,1
-0.165762991111,0.828814955556,-0.301079718549,-0.112167759691,1
-0.118402136508,0.916770828391,0.226655518458,0.0205488814095,1
0.152231318367,-0.240187191202,0.571713173424,0.0595831876156,1
-0.0372121000454,0.903239155647,-0.240187191202,0.118134646925,1
-0.0642754455329,0.767922428209,0.260484700318,0.34453362292,1
-0.158997154739,-0.436396445987,-0.26725053669,0.27817530237,1
-0.12516797288,-0.537883991565,0.260484700318,-0.537641697338,1
-0.389035591384,0.165762991111,-0.307845554921,0.0712934794775,1
0.206358009343,-0.0372121000454,0.307845554921,0.200106689958,1
-0.0710412819048,0.80851744644,0.274016373061,0.172782675613,1
0.158997154739,0.057509609161,0.301079718549,0.621677196984,1
0.0981046273924,0.598776518912,0.34167473678,0.0869072019599,1
0.152231318367,0.287548045805,-0.348440573152,0.141555230649,1
0.0642754455329,0.774688264581,-0.274016373061,0.14936209189,1
0.0710412819048,-0.517586482449,0.179294663855,0.125941508166,1
0.0981046273924,0.659669046259,-0.355206409524,-0.0380025778997,1
0.0439779364173,0.73409324635,0.294313882177,-0.0770368841058,1
0.104870463764,0.693498228118,-0.334908900408,0.0166454507889,1
0.0372121000454,0.910004992019,0.145465481996,0.21181698182,1
-0.253718863946,-0.524352318821,-0.158997154739,0.274271871749,1
-0.476991464218,0.422864773243,0.0710412819048,0.129844938787,1
0.0304462636735,0.598776518912,0.334908900408,0.578739460157,1
-0.152231318367,-0.652903209887,-0.172528827483,0.141555230649,1
0.0845729546486,0.815283282812,0.192826336599,0.161072383752,1
0.287548045805,-0.781454100953,-0.0981046273924,0.375761067885,1
0.0981046273924,0.517586482449,0.260484700318,-0.0770368841058,1
0.0507437727892,0.659669046259,0.314611391293,0.0751969100981,1
-0.213123845714,0.456693955102,0.395801427755,-0.0887471759676,1
0.00338291818594,0.801751610069,-0.307845554921,-0.0614231616233,1
-0.0778071182767,-0.531118155193,0.463459791474,0.207913551199,1
0.12516797288,0.578479009796,-0.422864773243,0.0595831876156,1
0.145465481996,0.815283282812,-0.179294663855,0.0595831876156,1
0.0710412819048,0.334908900408,-0.416098936871,0.555318876433,1
-0.057509609161,0.937068337506,-0.192826336599,0.129844938787,1
-0.287548045805,0.226655518458,-0.490523136962,0.254754718646,1
-0.504054809706,-0.165762991111,0.389035591384,-0.0536163003821,1
-0.179294663855,-0.598776518912,0.226655518458,0.243044426784,1
0.00338291818594,0.544649827937,0.402567264127,0.590449752019,1
-0.0236804273016,0.26725053669,-0.429630609615,0.0908106325805,1
-0.0101487545578,0.246953027574,-0.422864773243,0.430409096574,1
-0.571713173424,-0.226655518458,-0.44992811873,-0.244884400792,1
0.0101487545578,0.463459791474,-0.470225627846,0.15326552251,1
0.0913387910205,0.862644137416,0.131933809252,0.301595886094,1
-0.0642754455329,-0.632605700771,-0.165762991111,0.0947140632012,1
0.118402136508,0.226655518458,0.37550391864,0.0166454507889,1
-0.118402136508,0.815283282812,0.260484700318,0.0634866182363,1
0.0304462636735,0.639371537143,-0.395801427755,0.164975814372,1
0.165762991111,0.558181500681,0.382269755012,-0.0223888554172,1
0.0778071182767,0.429630609615,-0.334908900408,-0.48689709927,1
-0.0981046273924,0.747624919094,0.274016373061,0.0439694651332,1
0.0439779364173,-0.585244846168,0.348440573152,0.21572041244,1
0.246953027574,-0.186060500227,0.26725053669,-0.151202065897,1
-0.145465481996,-0.673200719003,-0.199592172971,-0.123878051553,1
-0.192826336599,1.03179004671,0.192826336599,-0.139491774036,1
0.0845729546486,0.470225627846,0.287548045805,0.110327785684,1
0.0507437727892,0.747624919094,-0.34167473678,0.0517763263744,1
-0.429630609615,-0.0304462636735,-0.436396445987,-0.116071190312,1
0.0304462636735,0.822049119184,0.206358009343,0.387471359747,1
0.138699645624,0.402567264127,0.226655518458,0.0478728957538,1
-0.206358009343,0.321377227665,0.253718863946,0.137651800028,1
-0.165762991111,0.801751610069,-0.294313882177,-0.10436089845,1
0.260484700318,-0.0169145909297,0.274016373061,0.27817530237,1
0.0236804273016,0.727327409978,-0.34167473678,0.207913551199,1
-0.0507437727892,-0.389035591384,0.517586482449,0.15326552251,1
0.0304462636735,0.551415664309,-0.436396445987,0.27817530237,1
-0.0845729546486,0.943834173878,-0.226655518458,0.161072383752,1
-0.0507437727892,0.916770828391,-0.23342135483,0.137651800028,1
-0.179294663855,0.497288973334,0.429630609615,0.036162603892,1
-0.186060500227,0.48375730059,0.287548045805,-0.10436089845,1
0.0981046273924,-0.48375730059,0.199592172971,-0.646937754715,1
-0.0642754455329,0.605542355284,0.395801427755,-0.00287170231415,1
0.307845554921,-0.240187191202,0.314611391293,-0.0926506065882,1
0.131933809252,-0.287548045805,0.639371537143,0.301595886094,1
0.179294663855,0.476991464218,0.186060500227,-0.170719219,1
0.152231318367,0.37550391864,-0.314611391293,0.129844938787,1
-0.111636300136,0.997960864853,0.213123845714,0.0322591732714,1
0.172528827483,0.504054809706,0.321377227665,-0.014581994176,1
-0.0710412819048,0.930302501134,0.179294663855,0.161072383752,1
-0.152231318367,0.504054809706,-0.301079718549,0.192299828716,1
-0.0169145909297,0.855878301044,-0.240187191202,0.243044426784,1
-0.152231318367,0.761156591837,-0.321377227665,-0.100457467829,1
-0.00338291818594,0.26725053669,-0.429630609615,0.282078732991,1
-0.0372121000454,-0.605542355284,0.26725053669,0.207913551199,1
0.12516797288,0.253718863946,0.395801427755,-0.00287170231415,1
0.416098936871,-0.0710412819048,-0.186060500227,-0.225367247689,1
0.138699645624,0.531118155193,-0.44992811873,-0.00677513293476,1
0.111636300136,0.34167473678,-0.422864773243,0.0400660345126,1
0.0304462636735,0.321377227665,-0.436396445987,0.285982163611,1
-0.44992811873,-0.165762991111,-0.443162282359,-0.0184854247966,1
-0.131933809252,0.558181500681,-0.382269755012,-0.451766223685,1
-0.172528827483,-0.571713173424,-0.186060500227,0.122038077545,1
-0.23342135483,0.355206409524,0.26725053669,0.399181651609,1
0.23342135483,0.0642754455329,0.301079718549,0.332823331059,1
0.409333100499,0.172528827483,-0.280782209433,-0.209753525207,1
-0.00338291818594,0.558181500681,0.409333100499,0.59825661326,1
-0.172528827483,0.0710412819048,-0.436396445987,0.110327785684,1
0.00338291818594,0.727327409978,-0.361972245896,0.254754718646,1
0.0304462636735,-0.564947337053,-0.199592172971,0.481153694642,1
0.0372121000454,0.781454100953,0.219889682086,0.27817530237,1
0.0372121000454,0.558181500681,-0.422864773243,-0.0575197310027,1
-0.0913387910205,0.910004992019,-0.280782209433,0.0478728957538,1
-0.23342135483,-0.544649827937,-0.152231318367,0.250851288026,1
-0.240187191202,0.409333100499,0.287548045805,-0.00677513293476,1
-0.0710412819048,0.80851744644,-0.274016373061,0.285982163611,1
-0.0642754455329,1.00472670123,-0.213123845714,-0.221463817068,1
-0.192826336599,0.443162282359,-0.334908900408,0.0127420201683,1
-0.152231318367,0.558181500681,-0.429630609615,-0.0262922860378,1
0.145465481996,0.409333100499,-0.328143064037,0.0986174938218,1
0.138699645624,0.0507437727892,0.334908900408,0.438215957815,1
-0.186060500227,0.504054809706,0.37550391864,-0.377601041893,1
0.118402136508,0.328143064037,0.355206409524,-0.654744615956,1
-0.186060500227,0.429630609615,0.470225627846,0.0791003407187,1
-0.158997154739,0.23342135483,-0.490523136962,0.188396398096,1
-0.0372121000454,0.862644137416,-0.274016373061,-0.0497128697615,1
0.246953027574,-0.219889682086,0.294313882177,0.254754718646,1
-0.00338291818594,-0.605542355284,-0.165762991111,0.0712934794775,1
0.0169145909297,-0.585244846168,0.307845554921,0.254754718646,1
0.504054809706,-0.429630609615,0.206358009343,-0.818688702022,1
-0.213123845714,0.855878301044,-0.334908900408,-0.162912357759,1
0.0642754455329,-0.619074028028,-0.206358009343,0.477250264021,1
0.12516797288,0.456693955102,-0.334908900408,0.172782675613,1
0.00338291818594,0.240187191202,-0.537883991565,-0.084843745347,1
0.179294663855,-0.720561573606,-0.179294663855,0.379664498506,1
0.111636300136,0.463459791474,-0.409333100499,0.188396398096,1
0.0101487545578,-0.558181500681,0.26725053669,-0.116071190312,1
-0.138699645624,1.03855588308,0.226655518458,0.168879244993,1
0.0778071182767,0.882941646531,-0.361972245896,-0.0653265922439,1
-0.199592172971,0.510820646077,-0.301079718549,-0.0380025778997,1
-0.118402136508,0.761156591837,0.321377227665,-0.0575197310027,1
-0.0778071182767,0.564947337053,0.402567264127,-0.108264329071,1
-0.172528827483,0.646137373515,-0.402567264127,-0.034099147279,1
-0.186060500227,0.145465481996,-0.436396445987,-0.0419060085203,1
-0.179294663855,0.896473319275,0.246953027574,-0.0106785635554,1
0.145465481996,0.416098936871,-0.260484700318,0.0830037713393,1
-0.165762991111,0.612308191656,0.274016373061,0.0205488814095,1
-0.0101487545578,0.612308191656,0.361972245896,0.305499316714,1
0.213123845714,-0.301079718549,0.619074028028,-0.139491774036,1
-0.199592172971,0.301079718549,-0.497288973334,-0.014581994176,1
0.0710412819048,0.828814955556,0.172528827483,0.168879244993,1
0.111636300136,0.37550391864,0.355206409524,-0.892853883814,1
0.0169145909297,0.957365846622,0.158997154739,0.184492967475,1
-0.0913387910205,0.564947337053,0.409333100499,0.305499316714,1
0.0642754455329,0.585244846168,-0.368738082268,-0.00287170231415,1
-0.152231318367,0.896473319275,-0.368738082268,-0.0262922860378,1
-0.057509609161,-0.37550391864,0.517586482449,0.141555230649,1
0.226655518458,0.057509609161,0.294313882177,0.297692455473,1
0.0169145909297,0.815283282812,0.26725053669,0.200106689958,1
-0.260484700318,0.294313882177,-0.476991464218,0.188396398096,1
0.544649827937,-0.206358009343,0.253718863946,-0.767944103954,1
0.213123845714,0.0439779364173,0.280782209433,0.391374790368,1
0.179294663855,0.537883991565,0.463459791474,-0.00677513293476,1
-0.12516797288,0.740859082722,0.307845554921,-0.0770368841058,1
0.057509609161,0.355206409524,-0.416098936871,0.539705153951,1
0.0101487545578,0.781454100953,-0.219889682086,0.46944340278,1
0.504054809706,-0.192826336599,0.219889682086,-0.74062008961,1
-0.0169145909297,-0.531118155193,0.476991464218,0.0751969100981,1
0.152231318367,-0.0304462636735,0.301079718549,0.243044426784,1
-0.253718863946,-0.564947337053,-0.131933809252,-0.0301957166584,1
0.0710412819048,0.889707482903,0.12516797288,0.184492967475,1
0.12516797288,0.389035591384,0.23342135483,0.293789024852,1
-0.145465481996,0.774688264581,0.321377227665,-0.143395204656,1
0.0913387910205,0.571713173424,0.368738082268,0.122038077545,1
-0.158997154739,0.598776518912,0.328143064037,-0.170719219,1
0.0372121000454,0.693498228118,-0.328143064037,0.231334134923,1
-0.179294663855,-0.605542355284,0.246953027574,0.184492967475,1
0.0304462636735,-0.537883991565,-0.219889682086,0.258658149267,1
-0.0439779364173,-0.619074028028,-0.199592172971,0.0673900488569,1
-0.23342135483,0.828814955556,-0.389035591384,-0.151202065897,1
-0.0439779364173,0.605542355284,0.402567264127,0.578739460157,1
-0.246953027574,-0.585244846168,-0.145465481996,-0.0419060085203,1
0.0913387910205,0.713795737234,0.294313882177,-0.139491774036,1
0.111636300136,0.537883991565,-0.429630609615,0.188396398096,1
-0.0845729546486,-0.585244846168,-0.213123845714,-0.116071190312,1
0.219889682086,-0.00338291818594,0.280782209433,0.207913551199,1
0.226655518458,-0.0642754455329,0.240187191202,-0.0731334534852,1
0.12516797288,0.794985773697,-0.274016373061,0.0986174938218,1
0.131933809252,0.828814955556,0.192826336599,0.118134646925,1
0.0101487545578,0.781454100953,0.253718863946,0.364050776023,1
-0.490523136962,-0.179294663855,-0.409333100499,0.161072383752,1
0.0236804273016,0.882941646531,0.165762991111,0.141555230649,1
-0.158997154739,0.429630609615,-0.470225627846,0.246947857405,1
0.179294663855,0.490523136962,0.219889682086,-0.0770368841058,1
-0.0913387910205,-0.6258398644,0.219889682086,0.164975814372,1
0.179294663855,0.402567264127,0.389035591384,-0.014581994176,1
0.0710412819048,0.659669046259,-0.416098936871,0.180589536855,1
-0.48375730059,-0.131933809252,0.409333100499,0.0595831876156,1
0.0642754455329,0.605542355284,-0.389035591384,0.110327785684,1
-0.260484700318,0.916770828391,0.44992811873,-0.198043233345,1
-0.348440573152,0.294313882177,-0.0169145909297,0.465539972159,1
0.131933809252,-0.48375730059,-0.226655518458,-0.0223888554172,1
-0.355206409524,0.274016373061,0.00338291818594,0.231334134923,1
-0.158997154739,0.382269755012,-0.551415664309,-0.0809403147264,1
0.118402136508,0.402567264127,-0.361972245896,0.262561579887,1
0.0710412819048,0.835580791928,0.206358009343,0.297692455473,1
0.172528827483,-0.48375730059,-0.186060500227,0.200106689958,1
-0.172528827483,-0.6258398644,-0.179294663855,0.184492967475,1
-0.0642754455329,0.774688264581,-0.280782209433,0.188396398096,1
-0.280782209433,0.260484700318,-0.551415664309,0.293789024852,1
-0.0304462636735,0.80851744644,0.199592172971,0.547512015192,1
0.111636300136,0.889707482903,-0.246953027574,-0.190236372104,1
-0.152231318367,0.598776518912,0.382269755012,0.0283557426508,1
0.199592172971,0.0169145909297,-0.226655518458,-0.014581994176,1
-0.206358009343,0.246953027574,-0.504054809706,0.0947140632012,1
0.219889682086,-0.0101487545578,0.274016373061,0.235237565543,1
0.138699645624,0.287548045805,-0.328143064037,-0.541545127959,1
0.0304462636735,-0.131933809252,-0.679966555375,0.379664498506,1
0.0913387910205,0.429630609615,-0.409333100499,0.364050776023,1
-0.152231318367,1.05208755583,0.158997154739,0.0439694651332,1
-0.0710412819048,-0.781454100953,-0.307845554921,0.223527273681,1
0.0642754455329,0.781454100953,-0.253718863946,0.297692455473,1
-0.158997154739,0.822049119184,0.34167473678,-0.240980970171,1
-0.456693955102,-0.0913387910205,-0.429630609615,0.157168953131,1
0.118402136508,0.531118155193,0.361972245896,0.122038077545,1
-0.280782209433,0.361972245896,0.44992811873,0.21181698182,1
0.0372121000454,0.693498228118,0.294313882177,0.122038077545,1
-0.0507437727892,0.815283282812,-0.274016373061,0.305499316714,1
-0.0169145909297,-0.524352318821,0.476991464218,-0.00287170231415,1
-0.118402136508,0.930302501134,-0.274016373061,-0.0575197310027,1
0.219889682086,0.490523136962,0.321377227665,0.168879244993,1
-0.0101487545578,0.652903209887,0.37550391864,0.449926249677,1
-0.497288973334,-0.0710412819048,-0.429630609615,0.227430704302,1
0.145465481996,0.348440573152,-0.213123845714,0.122038077545,1
0.0439779364173,0.720561573606,-0.301079718549,-0.0262922860378,1
-0.192826336599,-0.632605700771,0.23342135483,0.0244523120301,1
0.0778071182767,0.429630609615,-0.429630609615,0.0947140632012,1
-0.0642754455329,0.727327409978,0.287548045805,0.0244523120301,1
